id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9bb77dc0-8952-40f3-ad58-e78785fadab5,sunday,2020-12-27,7202,Holešov,163,28,14,254,75,50,17,0,357,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1290.6220984215413,20,True,0,1052.390757263784,20,True,2,45.65826330532213,30,True,2,1.0866666666666667,10,84
f6eca525-4bda-4fee-b095-e1f7d7cc15d0,sunday,2020-12-27,7203,Kroměříž,527,108,47,854,279,156,86,0,1267,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1557.7369058210936,20,True,0,1548.3694162784325,20,True,2,41.59431728492502,30,True,2,0.8569105691056911,5,79
b8cda78b-549a-48c2-acb2-2c5cb315061e,sunday,2020-12-27,7204,Luhačovice,69,16,8,120,46,33,9,0,172,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,740.979381443299,16,True,0,961.5384615384615,20,True,2,40.116279069767444,30,True,2,1.1896551724137931,10,80
7bf12ae8-0178-41ba-8889-2051f1d34371,sunday,2020-12-27,7205,Otrokovice,176,30,11,299,103,61,31,0,424,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1099.8949702415684,20,True,0,1129.33584296854,20,True,2,41.509433962264154,30,True,2,0.8585365853658536,5,79
ccab1710-db56-4b48-be46-79666210fcdb,sunday,2020-12-27,7206,Rožnov pod Radhoštěm,210,32,15,322,88,52,24,0,465,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1211.087420042644,20,True,0,859.9021034528377,16,True,2,45.16129032258064,30,True,2,0.8860759493670886,5,75
d3464e09-be63-44de-ab49-3adf65fa406c,sunday,2020-12-27,7207,Uherské Hradiště,407,62,30,677,201,133,27,2,1106,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,917.6958842393777,16,True,0,736.361193227627,16,True,2,36.79927667269439,30,True,2,0.8604651162790697,5,71
8175adb5-a9f9-4d9b-a3b2-47968bb8a4b5,sunday,2020-12-27,7208,Uherský Brod,80,10,5,192,78,59,7,0,348,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,420.27288952004454,13,False,0,293.2820089817615,13,True,2,22.988505747126435,20,False,0,0.6106870229007634,0,48
f1863de0-9700-48e3-a070-d67959edbc3c,sunday,2020-12-27,7209,Valašské Klobouky,85,14,4,180,74,46,17,1,227,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,900.3549476235823,16,False,0,720.9302325581396,16,True,2,37.44493392070485,30,True,2,0.794392523364486,0,66
34399b33-5c37-483d-bf42-396644cf78da,sunday,2020-12-27,7210,Valašské Meziříčí,213,40,20,341,113,67,26,0,529,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1015.9929239081064,20,True,0,855.8341369334619,16,True,2,40.26465028355388,30,True,2,0.9102564102564102,5,75
f6779a81-7efc-4c42-9d00-f3c57af5cb3d,sunday,2020-12-27,7211,Vizovice,116,20,8,198,53,26,10,0,318,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1340.8733166209993,20,True,0,1227.390180878553,20,True,2,36.477987421383645,30,True,2,0.90625,5,79
ce445cc7-f4c3-4003-bea8-6b3ba3a04c16,sunday,2020-12-27,7212,Vsetín,348,53,21,599,184,105,50,0,771,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1156.8633436097798,20,True,0,847.9709267110842,16,True,2,45.13618677042802,30,True,2,0.8656716417910447,5,75
1de1c083-ea7b-4038-ab79-e4f6b401a1d8,sunday,2020-12-27,7213,Zlín,672,130,79,1031,309,197,83,1,1611,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1262.8017280444699,20,True,0,1128.3562842536728,20,True,2,41.71322160148976,30,True,2,1.0649762282091917,10,84
7dd696bb-1d1c-4f12-ae58-25ba92b65fc7,sunday,2020-12-27,8101,Bílovec,254,45,14,368,95,51,31,1,560,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1787.5263445476544,20,True,0,1727.9046673286991,20,True,2,45.357142857142854,30,True,2,1.040983606557377,10,84
724886b2-c584-4034-82ac-f4ca90163f09,sunday,2020-12-27,8102,Bohumín,200,24,11,316,76,42,4,1,540,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1210.813402865192,20,True,0,883.1013321359079,16,True,2,37.03703703703704,30,True,2,0.823045267489712,5,75
d9c7e17d-52d3-4fc1-a06f-18b10c408ded,sunday,2020-12-27,8103,Bruntál,143,32,17,278,92,60,24,1,378,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,925.3665769674337,16,False,0,755.2870090634442,16,True,2,37.83068783068783,30,True,2,0.6777251184834123,0,66
d3a8ee4b-2601-40c2-b06e-394fe1287b61,sunday,2020-12-27,8104,Český Těšín,115,23,13,193,58,36,11,0,306,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,914.8596566356523,16,True,0,947.5806451612904,16,True,2,37.58169934640523,30,True,2,0.8333333333333334,5,71
c354bdc5-6777-4d51-ae6f-25b2bf10c0a8,sunday,2020-12-27,8105,Frenštát pod Radhoštěm,95,15,8,152,36,24,4,4,217,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,972.3146205414257,20,True,0,727.0838743183589,16,True,2,43.77880184331797,30,True,2,0.8878504672897196,5,75
2ba6f3ca-fa0c-4dd2-bb53-3cde3f6db07a,sunday,2020-12-27,8106,Frýdek-Místek,695,106,39,1071,277,157,76,0,1888,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1172.2536977577756,20,True,0,880.9764155272093,16,True,2,36.811440677966104,30,True,2,0.91688654353562,5,75
6a64d6ee-4d23-44b3-b5e7-866060590bdf,sunday,2020-12-27,8107,Frýdlant nad Ostravicí,157,20,8,254,64,37,17,0,450,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1170.3406813627253,20,True,0,839.854934147738,16,True,2,34.88888888888889,30,True,2,0.9573170731707317,5,75
c2247b7b-6e2b-45f0-a68e-270996f92f01,sunday,2020-12-27,8108,Havířov,440,82,38,740,202,125,61,0,1263,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1086.7805859365967,20,True,0,964.4037492550252,20,True,2,34.837688044338876,30,True,2,0.7692307692307693,0,74
7b579c66-aed8-4610-9b79-39234e204301,sunday,2020-12-27,8109,Hlučín,367,42,17,539,101,59,20,0,900,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1638.8198528507098,20,True,0,949.48727687049,16,True,2,40.77777777777778,30,True,2,1.0251396648044693,10,80
dd5b4ee1-577a-4749-8b90-d83a2903bba3,sunday,2020-12-27,8110,Jablunkov,98,21,12,144,48,34,12,0,230,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,750.0882456759618,16,True,0,730.110775427996,16,True,2,42.608695652173914,30,True,2,1.065217391304348,10,76
a7839e79-36eb-4001-9224-75d2a3e84114,sunday,2020-12-27,8111,Karviná,313,52,20,584,175,99,42,1,798,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1167.9818907787594,20,True,0,947.549056181452,16,True,2,39.22305764411028,30,True,2,0.7245370370370371,0,70
74fdb08b-2139-4025-a4c8-664d76a31b30,sunday,2020-12-27,8112,Kopřivnice,192,31,13,296,80,47,8,2,469,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,966.7525456999141,20,True,0,872.6444922220817,16,True,2,40.93816631130064,30,True,2,0.9056603773584906,5,75
8126b718-cb14-43b3-9396-a9339196edce,sunday,2020-12-27,8113,Kravaře,202,35,17,315,73,42,19,0,420,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1690.3914590747331,20,True,0,1449.671772428884,20,True,2,48.095238095238095,30,True,2,1.0049751243781095,10,84
10f5e9d9-1003-455a-9dde-e880ceb80a4f,sunday,2020-12-27,8114,Krnov,125,29,13,277,105,64,27,1,414,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,666.0323501427213,16,True,0,623.1248557581353,16,True,2,30.193236714975846,30,True,2,0.7396449704142012,0,66
68ba2455-d67c-4eff-9f93-e68861744fdf,sunday,2020-12-27,8115,Nový Jičín,247,54,19,369,107,53,9,4,586,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,915.2284993125527,16,True,0,792.2443448347755,16,True,2,42.15017064846416,30,True,2,1.1542056074766356,10,76
35843b64-dc71-4643-9630-a191c54a2993,sunday,2020-12-27,8116,Odry,94,16,7,147,41,23,3,2,231,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1222.8260869565217,20,True,0,1078.490113840623,20,True,2,40.692640692640694,30,True,2,0.9894736842105263,5,79
915f92f9-341c-4558-9a9c-1e9fcc034619,sunday,2020-12-27,8117,Opava,708,122,53,1119,267,139,67,2,1608,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1386.5916586607505,20,True,0,1100.196463654224,20,True,2,44.02985074626866,30,True,2,0.8950695322376738,5,79
2815d359-07e7-466d-a2b3-b1ffba19603b,sunday,2020-12-27,8118,Orlová,164,29,11,270,85,46,24,1,442,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,992.9230686435434,20,False,0,945.0679267572357,16,True,2,37.10407239819005,30,True,2,0.7627906976744186,0,70
4b1f4624-4fe7-490f-9bc0-f207e589edf3,sunday,2020-12-27,8119,Ostrava,2144,327,158,3493,881,515,242,9,5498,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1367.5053491386716,20,True,0,1096.9458798774638,20,True,2,38.99599854492543,30,True,2,0.8313299728576968,5,79
d01a6d1d-b129-4bca-add6-2f7e38d4254c,sunday,2020-12-27,8120,Rýmařov,36,6,2,84,33,18,7,0,146,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,636.4411784003674,16,False,0,426.01533655211585,13,True,2,24.65753424657534,25,False,0,0.5373134328358209,0,56
8060afb3-54de-40f1-a74c-1d02ebcba8d0,sunday,2020-12-27,8121,Třinec,356,82,36,572,198,122,45,0,817,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1342.171277900866,20,True,0,1328.393276703416,20,True,2,43.57405140758874,30,True,2,0.777292576419214,0,74
a0a9fdc8-ad23-490b-af02-b65bc2e3bf8d,sunday,2020-12-27,8122,Vítkov,50,8,4,94,30,19,4,0,132,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,768.4194666264879,16,True,0,546.8465184104995,16,True,2,37.878787878787875,30,True,2,1.0638297872340425,10,76
