id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7a0cf01e-b861-428c-904e-a095345e84b0,sunday,2022-06-19,7207,Uherské Hradiště,19,2,0,313,264,208,0,0,41,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,35.509393344208085,4,False,0,32.249395323837675,4,True,2,46.34146341463415,30,True,2,1.4615384615384615,20,62
1aae2269-2116-42a8-ac2a-22ab27362f56,sunday,2022-06-19,7208,Uherský Brod,8,3,2,194,174,140,0,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,34.54297722082558,4,False,0,54.99037668408029,7,True,2,53.333333333333336,30,True,2,0.6153846153846154,0,45
dbfb4161-d54f-4fa4-ae66-d20128edade2,sunday,2022-06-19,7209,Valašské Klobouky,3,0,0,129,102,71,0,0,8,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,23.255813953488374,2,True,2,37.5,30,True,2,1.0,10,48
23d235ec-bc79-4935-92bf-559e95e16cb0,sunday,2022-06-19,7210,Valašské Meziříčí,7,3,0,154,142,105,1,0,24,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,26.29628744232746,4,True,0,48.216007714561236,4,True,2,29.166666666666668,30,True,2,1.1666666666666667,10,52
359ba329-d293-4cdb-83b2-89712bd4875e,sunday,2022-06-19,7211,Vizovice,6,2,1,59,47,35,0,0,24,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,True,0,64.59948320413437,7,True,2,25.0,25,False,0,0.75,0,41
fbd816bd-4dbd-4633-a04e-e9ed4ac254fc,sunday,2022-06-19,7212,Vsetín,9,1,0,306,270,197,0,0,17,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,False,0,22.71350696547547,2,True,2,52.94117647058824,30,True,2,1.8,25,63
8040e742-cda5-4874-8bca-c4153f7651b6,sunday,2022-06-19,7213,Zlín,22,3,1,413,357,278,1,0,82,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,34.23864334410844,4,True,0,18.422143416386497,2,True,2,26.82926829268293,30,True,2,1.1578947368421053,10,50
698b3d80-ebc5-4ede-a172-afdfd76916aa,sunday,2022-06-19,8101,Bílovec,2,0,0,127,119,90,0,0,8,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,25.0,25,True,2,0.5,0,29
4b387c69-4725-4c58-b659-54aba1f4f59a,sunday,2022-06-19,8102,Bohumín,11,0,0,147,121,81,0,0,20,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,0.0,0,False,0,55.00000000000001,30,True,2,2.75,30,66
4f98e584-14f3-45a5-b89c-5c58042188a4,sunday,2022-06-19,8103,Bruntál,3,1,1,189,161,111,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,27.464982147761603,4,True,2,75.0,30,True,2,1.0,10,50
33b9e166-f961-4b54-9fe2-da9961b8b4a9,sunday,2022-06-19,8104,Český Těšín,3,1,0,103,85,61,0,0,17,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,19.465099077354303,2,True,0,40.32258064516129,4,True,2,17.647058823529413,15,False,0,1.5,20,43
24e5575a-5d2a-4b2b-b86a-981cb01ae2aa,sunday,2022-06-19,8105,Frenštát pod Radhoštěm,1,0,0,79,66,53,0,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,29
1b9c36f2-5aad-4df7-b13d-6046f77c3cbc,sunday,2022-06-19,8106,Frýdek-Místek,23,5,3,503,429,328,1,0,78,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,47.13918511469053,4,True,0,78.003120124805,7,True,2,29.48717948717949,30,False,0,0.8846153846153846,5,48
8de3e19a-ac25-4982-be5c-d89c24d42dac,sunday,2022-06-19,8107,Frýdlant nad Ostravicí,8,1,0,110,88,62,0,0,25,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,57.26283641916397,7,True,2,32.0,30,False,0,1.1428571428571428,10,56
1733a7c3-c674-449a-9c9f-e72163f8d4eb,sunday,2022-06-19,8108,Havířov,3,0,0,410,353,269,0,0,38,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,21.96684163063334,2,False,0,5.417998591320366,0,False,0,7.894736842105263,7,False,0,0.3333333333333333,0,9
800324d9-9280-4ed1-9ab7-fcd2e5387b84,sunday,2022-06-19,8109,Hlučín,3,1,1,162,149,114,0,0,26,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,False,0,25.319660716546398,4,True,2,11.538461538461538,11,False,0,0.42857142857142855,0,19
fefcce0f-6603-4467-a0d0-699cae305376,sunday,2022-06-19,8110,Jablunkov,1,0,0,90,78,59,0,0,15,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,50.35246727089628,7,True,2,6.666666666666667,3,False,0,0.25,0,16
b0d581c6-89ed-44e0-a0fc-36280e2e28c3,sunday,2022-06-19,8111,Karviná,6,2,1,431,370,255,2,0,31,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,20.435753136102118,2,False,0,29.84406476162053,4,True,2,19.35483870967742,20,False,0,0.8571428571428571,5,33
6fc19900-42fb-43d4-92d5-acbcc567ba26,sunday,2022-06-19,8112,Kopřivnice,8,2,1,157,137,98,1,0,23,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,True,0,37.94106487922094,4,True,2,34.78260869565217,30,True,2,1.3333333333333333,15,57
f9596f3a-14b5-436b-a70f-90c19d0ae821,sunday,2022-06-19,8113,Kravaře,6,0,0,80,65,50,0,0,9,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,True,0,27.35229759299781,4,True,2,66.66666666666666,30,True,2,1.0,10,55
a9ad5f53-f8cd-4d82-a4b8-63d57612633c,sunday,2022-06-19,8114,Krnov,2,2,1,227,190,135,0,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,False,0,46.157396722824835,4,True,2,12.5,11,False,0,0.5,0,19
dc900588-7568-4742-86d1-2809142d1c6d,sunday,2022-06-19,8115,Nový Jičín,13,6,1,172,149,96,1,0,30,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,62.545606171166476,7,True,2,43.333333333333336,30,True,2,1.625,25,70
eeaf41e8-317c-4613-9dff-b7a3e9e9c4ad,sunday,2022-06-19,8116,Odry,5,2,1,68,60,45,0,0,11,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,True,0,59.916117435590174,7,True,2,45.45454545454545,30,True,2,5.0,30,75
40681456-3089-405a-a589-24717e90c763,sunday,2022-06-19,8117,Opava,11,4,2,407,347,237,2,1,43,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,28.722255786544117,4,False,0,49.11591355599214,4,True,2,25.581395348837212,25,False,0,0.9166666666666666,5,40
072b2f5a-757d-41c1-9d14-83ae3b3ef194,sunday,2022-06-19,8118,Orlová,5,0,0,222,193,119,0,0,18,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,True,0,0.0,0,False,0,27.77777777777778,30,True,2,1.25,15,49
4cea688a-255a-4c92-8634-c49faa999471,sunday,2022-06-19,8119,Ostrava,65,20,7,1469,1264,924,3,1,253,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,33.109997032594606,4,True,0,52.60389268805891,7,True,2,25.691699604743086,25,True,2,1.1818181818181819,10,50
054b2f2d-a3aa-45ec-a9ae-3d2b64e140d7,sunday,2022-06-19,8120,Rýmařov,2,1,1,79,68,33,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,28.401022436807725,4,True,2,40.0,30,True,2,2.0,30,70
23cd4b0f-5036-4cf8-a1d6-a96be01e9e01,sunday,2022-06-19,8121,Třinec,9,4,2,258,226,164,1,0,22,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,True,0,54.220133742996566,7,True,2,40.909090909090914,30,True,2,1.8,25,68
76cd6028-04d9-4386-ad51-2f6e0aa3c402,sunday,2022-06-19,8122,Vítkov,2,0,0,52,43,30,0,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,0.0,0,False,0,25.0,25,False,0,1.0,10,39
