id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
96036433-267c-482b-b0a9-b807048c906e,saturday,2022-10-29,7204,Luhačovice,17,5,3,122,98,78,3,0,26,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,187.9295532646048,10,False,0,278.3400809716599,13,True,2,65.38461538461539,30,True,2,1.0,10,67
5157c92d-0dcb-4ca1-9376-e9d6d7077c73,saturday,2022-10-29,7205,Otrokovice,16,8,4,196,158,111,2,0,37,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,186.71957054498773,10,False,0,349.55633234740526,13,True,2,43.24324324324324,30,False,0,0.42105263157894735,0,55
feb425cf-e4bd-438c-aa51-40b941c9552d,saturday,2022-10-29,7206,Rožnov pod Radhoštěm,9,2,1,167,142,106,2,1,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,79.60199004975124,7,False,0,158.7511575605239,10,True,2,150.0,30,False,0,0.5,0,49
306020bb-8bde-49cf-969a-2eae72c5f9bb,saturday,2022-10-29,7207,Uherské Hradiště,101,39,24,462,344,263,9,1,83,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,267.4301186235671,13,False,0,515.9903251814028,16,True,2,121.6867469879518,30,True,2,0.7372262773722628,0,63
d9c60343-3423-4d80-96c1-2f8e680dba83,saturday,2022-10-29,7208,Uherský Brod,48,24,15,268,221,169,10,0,48,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,207.25786332495346,10,False,0,421.5928879112822,13,True,2,100.0,30,True,2,0.7868852459016393,0,57
a8fb1ef2-a5e6-474d-8c5b-352f27c2086c,saturday,2022-10-29,7209,Valašské Klobouky,10,2,0,149,115,78,4,1,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,155.83066401177388,10,False,0,302.3255813953488,13,True,2,62.5,30,False,0,0.7142857142857143,0,55
4d40831f-691b-42b4-8a27-a60f83eda5fd,saturday,2022-10-29,7210,Valašské Meziříčí,24,9,5,195,174,126,3,2,17,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,155.38715306829863,10,False,0,313.404050144648,13,True,2,141.1764705882353,30,False,0,0.631578947368421,0,55
a643aa43-d74c-4aff-8889-0914c5117f60,saturday,2022-10-29,7211,Vizovice,8,5,1,71,59,40,1,0,17,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,186.55628752987815,10,False,0,516.795865633075,16,True,2,47.05882352941176,30,False,0,0.4444444444444444,0,58
9c8fa421-2f30-4aa4-a539-5e16e601aa2b,saturday,2022-10-29,7212,Vsetín,39,20,11,375,315,226,4,0,45,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,180.09218277830345,10,False,0,295.2755905511811,13,True,2,86.66666666666667,30,True,2,0.582089552238806,0,57
f8f436ec-6214-44ca-b3c1-0c511dcea987,saturday,2022-10-29,7213,Zlín,76,28,14,535,417,313,8,0,136,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,243.69857909630122,13,False,0,350.02072491134345,13,True,2,55.88235294117647,30,False,0,0.5507246376811594,0,58
cf81711e-fa5a-4ce6-ac20-e4435339181b,saturday,2022-10-29,8101,Bílovec,23,6,4,170,139,106,3,2,17,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,False,0,297.91459781529295,13,True,2,135.29411764705884,30,True,2,0.8214285714285714,5,62
2051f340-2a11-4ecc-b51d-196d4d678ec3,saturday,2022-10-29,8102,Bohumín,18,3,1,169,138,90,1,2,24,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,146.85608104058025,10,False,0,164.6460110761862,10,True,2,75.0,30,False,0,0.6206896551724138,0,52
79a34da2-650c-42d5-9575-8b2b0e255e5a,saturday,2022-10-29,8103,Bruntál,16,8,2,203,169,109,2,0,13,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,87.86863638859904,7,False,0,192.25487503433123,10,True,2,123.07692307692308,30,True,2,0.7619047619047619,0,51
efb81d44-a165-4352-9ac4-1debba832db7,saturday,2022-10-29,8104,Český Těšín,14,6,1,127,100,66,1,2,11,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,144.04173317242186,10,False,0,282.258064516129,13,True,2,127.27272727272727,30,False,0,0.56,0,55
ebcd4f6f-047a-4eb2-8a47-fd78da018e30,saturday,2022-10-29,8105,Frenštát pod Radhoštěm,6,1,0,92,73,58,1,1,8,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,117.70124353922523,7,False,0,259.67281225655677,13,True,2,75.0,30,False,0,0.5,0,52
2caf90c0-3547-4787-af0e-699eb943f2d7,saturday,2022-10-29,8106,Frýdek-Místek,69,18,9,629,498,374,1,3,90,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,186.77790328462285,10,False,0,275.3051298522529,13,True,2,76.66666666666667,30,False,0,0.6160714285714286,0,55
c6ab3b5d-de73-48df-806b-344500ceb013,saturday,2022-10-29,8107,Frýdlant nad Ostravicí,20,8,3,135,107,74,1,0,20,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,180.36072144288576,10,False,0,343.57701851498376,13,True,2,100.0,30,True,2,0.8,5,62
b447f520-8e54-45c3-8ef1-5305a0e5b296,saturday,2022-10-29,8108,Havířov,52,30,15,500,413,308,8,1,86,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,160.70478877147548,10,False,0,292.57192393129975,13,True,2,60.46511627906976,30,True,2,0.6341463414634146,0,57
d3e56637-4516-4541-bd22-baa0279602e2,saturday,2022-10-29,8109,Hlučín,25,9,4,200,168,124,1,2,35,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,179.6304042914442,10,False,0,316.49575895683,13,True,2,71.42857142857143,30,True,2,0.5434782608695652,0,57
6f27e38a-cc57-45ec-973b-dec9665b5e91,saturday,2022-10-29,8110,Jablunkov,3,1,1,98,83,62,2,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,False,0,151.05740181268882,10,True,2,50.0,30,False,0,0.5,0,46
79f08382-bb31-47cc-bff7-adfa0b0f456c,saturday,2022-10-29,8111,Karviná,22,4,3,465,385,264,0,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,108.46668972238815,7,False,0,193.98642095053347,10,True,2,110.00000000000001,30,False,0,0.6111111111111112,0,49
c1267078-7573-4bad-9f42-661f755f085e,saturday,2022-10-29,8112,Kopřivnice,23,5,2,203,162,113,0,0,23,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,139.86013986013987,10,False,0,202.35234602251168,10,True,2,100.0,30,False,0,0.6216216216216216,0,52
2d77e1b8-2773-4be9-9c05-b63770fc0c1e,saturday,2022-10-29,8113,Kravaře,17,11,2,99,82,57,0,2,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,163.88836860835363,10,False,0,492.34135667396066,16,True,2,242.85714285714283,30,True,2,0.7727272727272727,0,60
ba4a17c0-0deb-419d-9022-0d804cb95ea3,saturday,2022-10-29,8114,Krnov,18,4,0,265,208,146,5,3,20,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,175.27167109018978,10,False,0,265.4050311562428,13,True,2,90.0,30,False,0,0.4186046511627907,0,55
a2b3626d-5dbb-46d8-8ad4-9ff04613e28a,saturday,2022-10-29,8115,Nový Jičín,14,4,2,190,165,111,3,0,34,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,114.916582873325,7,False,0,177.212550818305,10,True,2,41.17647058823529,30,False,0,0.4117647058823529,0,49
4ef30044-bb5e-4a03-8ed7-6a27f75f6fc7,saturday,2022-10-29,8116,Odry,16,8,3,88,73,52,2,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,189.0359168241966,10,False,0,419.4128220491312,13,True,2,266.66666666666663,30,False,0,1.0,10,65
a33ed25a-aa10-45ff-8c7a-3b109dbbf1c4,saturday,2022-10-29,8117,Opava,43,16,9,487,393,267,7,7,62,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,151.53465983935345,10,False,0,265.22593320235757,13,True,2,69.35483870967742,30,False,0,0.48314606741573035,0,55
dd82af33-090f-4af5-b417-9b6cab7846d3,saturday,2022-10-29,8118,Orlová,18,1,1,242,196,123,1,0,19,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,False,0,73.83343177790904,7,True,2,94.73684210526315,30,True,2,0.9473684210526315,5,53
f290045a-98e2-4a58-abd2-edaa76a790ac,saturday,2022-10-29,8119,Ostrava,171,51,31,1737,1408,1019,22,5,311,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,146.49611894610254,10,False,0,221.2457839527184,10,True,2,54.983922829581985,30,False,0,0.6333333333333333,0,52
4804ae53-e5cd-4f62-9b88-b6bceb4213f3,saturday,2022-10-29,8120,Rýmařov,12,4,1,111,87,46,1,1,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,275.57246899809724,13,False,0,397.6143141153081,13,True,2,150.0,30,False,0,0.75,0,58
64fa14ca-81e4-4e45-a98d-788056646cf5,saturday,2022-10-29,8121,Třinec,25,7,5,303,251,183,4,1,26,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,100.70862248915094,7,False,0,189.77046810048796,10,True,2,96.15384615384616,30,False,0,0.6578947368421053,0,49
3e5fbb09-fd40-46d4-ab10-5a197115e6f5,saturday,2022-10-29,8122,Vítkov,9,7,5,65,54,36,1,1,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,271.20687057405456,13,False,0,656.2158220925993,16,True,2,225.0,30,False,0,0.5294117647058824,0,61
