id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d9df83c-cc72-419b-988d-dabc23f18e12,sunday,2020-07-26,8101,Bílovec,4,0,0,15,7,6,1,0,196,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,39.72194637537239,4,True,2,2.0408163265306123,0,False,0,1.0,10,20
106d84fb-efe4-469f-9499-34b116037039,sunday,2020-07-26,8102,Bohumín,11,4,3,20,8,5,1,0,324,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,53.9471318108254,7,False,0,89.80691513246519,7,True,2,3.3950617283950617,3,True,2,1.5714285714285714,20,41
50485cc5-c401-4834-8a35-27ceb1179694,sunday,2020-07-26,8103,Bruntál,0,0,0,4,1,0,0,0,149,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7180cd70-342e-4eb0-8bad-d8a28ecac911,sunday,2020-07-26,8104,Český Těšín,10,0,0,30,6,4,2,0,227,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,89.5394557558298,7,False,0,40.32258064516129,4,True,2,4.405286343612335,3,False,0,0.625,0,16
46cc3917-268c-4dcb-b1be-42f3eee355b4,sunday,2020-07-26,8105,Frenštát pod Radhoštěm,1,0,0,2,0,0,0,0,110,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.9090909090909091,0,False,0,1.0,10,12
2d437ab2-9392-4a24-a8b8-42dcd1ee4ca0,sunday,2020-07-26,8106,Frýdek-Místek,58,11,3,131,29,14,8,0,1175,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,105.84081186128628,7,True,0,100.9452142791594,7,True,2,4.9361702127659575,3,False,0,0.8787878787878788,5,24
5c2108bb-8291-48e1-a90d-493a47da00c3,sunday,2020-07-26,8107,Frýdlant nad Ostravicí,6,4,1,14,5,2,3,0,212,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,95.4380606986066,7,True,2,2.8301886792452833,0,False,0,0.6,0,16
197ead09-4b7c-4b90-a310-029a140909b5,sunday,2020-07-26,8108,Havířov,61,20,11,151,31,18,8,0,1525,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,127.17645154577195,10,False,0,146.28596196564988,10,True,2,4.0,3,True,2,0.953125,5,32
0f68a99e-d6c5-4d57-b9bd-652ec3bea50f,sunday,2020-07-26,8109,Hlučín,2,0,0,14,3,3,0,0,272,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,False,0,0.0,0,False,0,0.7352941176470588,0,False,0,0.3333333333333333,0,2
e94dbeda-95bd-4521-b6e0-286ca5d5513f,sunday,2020-07-26,8110,Jablunkov,2,2,0,3,3,0,0,0,144,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,50.35246727089628,7,True,2,1.3888888888888888,0,True,2,0.0,0,11
39933f88-a646-4a45-a968-e91a4fe85628,sunday,2020-07-26,8111,Karviná,60,9,6,133,20,9,11,0,933,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,171.3459301411639,10,True,0,104.45422666567187,7,True,2,6.430868167202572,3,True,2,0.967741935483871,5,29
ab7946a5-c0a2-4882-b088-04e4ba484b71,sunday,2020-07-26,8112,Kopřivnice,7,1,1,13,3,2,1,0,292,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,37.94106487922094,4,True,2,2.3972602739726026,0,True,2,1.4,20,32
897bbfcf-9d38-446d-9c83-4f3abcb51d6d,sunday,2020-07-26,8113,Kravaře,3,0,0,8,1,0,0,0,131,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,0.0,0,False,0,2.2900763358778624,0,False,0,0.6,0,4
9c7053fd-9dd3-4f98-b272-0a9e6ea7422a,sunday,2020-07-26,8114,Krnov,1,0,0,3,0,0,0,0,208,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.4807692307692308,0,False,0,1.0,10,10
6cecc171-7838-4f28-b572-55fe20b1e7e7,sunday,2020-07-26,8115,Nový Jičín,0,0,0,13,1,1,0,0,472,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2087782a-111a-483e-8f2f-29a8ccb12f02,sunday,2020-07-26,8116,Odry,0,0,0,2,0,0,0,0,104,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e8e5184f-a703-46d3-a85f-3d74263be7af,sunday,2020-07-26,8117,Opava,5,1,0,14,4,2,1,0,430,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,True,0,9.823182711198427,0,True,2,1.1627906976744187,0,False,0,2.5,30,32
3ba55499-df5f-4cbc-b4f7-af5ede65f192,sunday,2020-07-26,8118,Orlová,20,3,1,46,7,1,6,0,485,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,80.72545273524743,7,False,0,59.06674542232723,7,True,2,4.123711340206185,3,True,2,1.1111111111111112,10,31
2361ec61-82c9-4617-93c7-148c4cf21ea5,sunday,2020-07-26,8119,Ostrava,49,7,3,148,44,31,5,0,2247,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.550469318590014,4,False,0,17.018906457901416,2,True,2,2.1806853582554515,0,True,2,1.1136363636363635,10,20
a611e066-e6ea-4602-a0e1-f2bb1b394dd6,sunday,2020-07-26,8120,Rýmařov,0,0,0,0,0,0,0,0,40,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8ed8360-ac87-4fca-9ae0-6f266b784595,sunday,2020-07-26,8121,Třinec,15,2,1,39,5,4,0,0,352,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,62.256239356929676,7,False,0,18.073377914332188,2,True,2,4.261363636363636,3,False,0,0.8823529411764706,5,19
256eb6f0-312c-4bda-9f2a-73b5d8b2baec,sunday,2020-07-26,8122,Vítkov,0,0,0,3,2,1,0,0,56,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
