id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5738d21b-83db-4649-ae83-f0abd54d9025,tuesday,2021-03-02,5103,Jablonec nad Nisou,701,81,29,1168,251,137,47,1,1516,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2218.624346155215,20,True,0,1102.7177216288962,20,True,2,46.2401055408971,30,True,2,1.1216,10,84
66c4c7f6-4250-4717-9cc1-dd737d1acb8b,tuesday,2021-03-02,5104,Jilemnice,340,65,23,490,116,51,40,0,768,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2687.8077426932286,20,True,0,1992.44966442953,20,True,2,44.27083333333333,30,True,2,1.3877551020408163,15,89
7e0ec645-5b65-4cea-b95d-b23c72a91713,tuesday,2021-03-02,5105,Liberec,1585,235,83,2607,585,289,117,6,3704,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1947.4724731596143,20,True,0,1414.7353856796956,20,True,2,42.79157667386609,30,True,2,1.117771509167842,10,84
5898b160-70de-4dc2-8a38-e86490b3bad8,tuesday,2021-03-02,5106,Nový Bor,259,45,15,415,110,46,27,0,478,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1714.6985020150557,20,True,0,1272.6638772663878,20,True,2,54.18410041841004,30,True,2,1.1719457013574661,10,84
771bf7e0-20cc-4f71-8a5e-beda09639ee5,tuesday,2021-03-02,5107,Semily,269,49,19,426,102,55,31,0,655,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2040.8958130477117,20,True,0,1446.686908376496,20,True,2,41.06870229007634,30,False,0,0.9711191335740073,5,77
956b6975-0737-4b6f-98f7-f06924845d79,tuesday,2021-03-02,5108,Tanvald,253,28,15,363,78,45,21,0,493,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2033.1177738585147,20,True,0,1164.6136618141097,20,True,2,51.3184584178499,30,True,2,1.187793427230047,10,84
2226b852-0650-48ee-80b7-7df7ca59250a,tuesday,2021-03-02,5109,Turnov,381,62,25,627,171,105,34,1,822,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2043.2442078339234,20,True,0,1611.9988786094757,20,True,2,46.35036496350365,30,True,2,1.0106100795755968,10,84
7b5fb332-6f73-4b59-b1e1-24a3474c06a8,tuesday,2021-03-02,5110,Železný Brod,136,30,13,224,66,36,17,0,255,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2060.4170087013626,20,True,0,1680.3718269574545,20,True,2,53.333333333333336,30,True,2,1.1239669421487604,10,84
3550ea86-5692-4da1-93d1-3115cea0b6e3,tuesday,2021-03-02,5201,Broumov,119,19,7,250,93,45,22,0,282,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1807.7601410934744,20,False,0,1544.5099691098005,20,True,2,42.198581560283685,30,True,2,0.7531645569620253,0,74
0a1ad3a7-3988-44b9-b2f0-10aa3fab4b03,tuesday,2021-03-02,5202,Dobruška,192,20,8,316,73,35,16,1,426,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2050.520059435364,20,False,0,1052.3854069223573,20,True,2,45.07042253521127,30,False,0,0.8609865470852018,5,77
41c32b19-9628-4adf-8422-ef0ad0ab9eff,tuesday,2021-03-02,5203,Dvůr Králové nad Labem,220,38,17,453,155,101,36,0,586,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2000.0742142565587,20,False,0,1623.011409288125,20,True,2,37.54266211604095,30,False,0,0.8,5,77
6590de53-a567-4240-9089-325a868b03f8,tuesday,2021-03-02,5204,Hořice,261,25,10,404,79,45,17,0,527,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2503.1289111389237,20,True,0,1187.8247958426132,20,True,2,49.52561669829222,30,True,2,1.2083333333333333,15,89
3a151bfb-66a1-4aee-b907-2e06df01eddb,tuesday,2021-03-02,5205,Hradec Králové,1671,242,94,2736,688,400,165,11,4114,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2148.414897310397,20,True,0,1403.768008865903,20,True,2,40.61740398638795,30,True,2,1.030209617755857,10,84
90812ea3-611e-47bb-9067-ae240ce9be99,tuesday,2021-03-02,5206,Jaroměř,270,39,7,467,125,62,24,2,610,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2895.2420484615786,20,True,0,2004.2194092827006,20,True,2,44.26229508196721,30,True,2,0.9608540925266904,5,79
c27a24ef-157e-434d-9fa2-8fdfd4e0a633,tuesday,2021-03-02,5207,Jičín,547,63,22,875,198,107,45,1,979,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2097.8876441651855,20,True,0,1385.0415512465374,20,True,2,55.87334014300307,30,True,2,1.0896414342629481,10,84
d80db750-0c76-4802-a759-437ea2de33c9,tuesday,2021-03-02,5208,Kostelec nad Orlicí,287,44,14,429,107,59,16,0,684,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2089.0245862124375,20,True,0,1449.8211259649784,20,True,2,41.95906432748538,30,False,0,1.0213523131672597,10,82
7ec494f0-1a9f-4104-8686-c13d385ed5bd,tuesday,2021-03-02,5209,Náchod,710,133,69,1260,408,250,74,0,1750,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2440.7954451687433,20,True,0,2045.3534904401954,20,True,2,40.57142857142857,30,False,0,0.955585464333782,5,77
571e4de2-d3df-466a-81e1-e8a595bb893e,tuesday,2021-03-02,5210,Nová Paka,172,24,9,263,69,40,15,0,318,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2340.8098750564504,20,True,0,1627.9875303082783,20,True,2,54.088050314465406,30,True,2,1.1096774193548387,10,84
f13a01d1-1b8a-49d3-9c52-02fd164ef092,tuesday,2021-03-02,5211,Nové Město nad Metují,187,29,14,296,75,49,13,0,421,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2624.173350218095,20,True,0,1595.9048479373682,20,True,2,44.418052256532064,30,False,0,1.1130952380952381,10,82
bb5e5980-86fe-4192-ac8b-a74721264d1b,tuesday,2021-03-02,5212,Nový Bydžov,267,43,20,392,95,52,12,1,537,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2835.941095260009,20,True,0,2040.2536531568792,20,True,2,49.72067039106145,30,True,2,1.0,10,84
5ac0bcce-6d67-4641-a0c0-bdb70a026e82,tuesday,2021-03-02,5213,Rychnov nad Kněžnou,370,46,13,567,127,72,20,0,786,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2177.7790734963996,20,True,0,1277.533039647577,20,True,2,47.07379134860051,30,False,0,0.9893048128342246,5,77
3f5e5198-85c6-4e19-8c2e-92e6f76bf675,tuesday,2021-03-02,5214,Trutnov,332,62,30,800,340,212,63,3,923,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1261.451615446475,20,False,0,1071.138361527665,20,True,2,35.969664138678226,30,False,0,0.8578811369509044,5,77
278b5c82-2abc-462e-9f93-5e16986cb2e0,tuesday,2021-03-02,5215,Vrchlabí,319,69,27,587,196,108,32,1,675,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2705.54147048171,20,False,0,2173.546756529065,20,True,2,47.25925925925926,30,False,0,0.8787878787878788,5,77
17703078-1f29-4681-8b3f-26ba854b0497,tuesday,2021-03-02,5301,Česká Třebová,215,33,12,331,71,36,17,2,402,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2354.0542044632425,20,True,0,1640.1978651392867,20,True,2,53.482587064676615,30,True,2,0.9641255605381166,5,79
999a2146-157f-4573-afb5-8875c60405a2,tuesday,2021-03-02,5302,Hlinsko,170,28,12,279,79,46,14,0,460,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1436.9320074225627,20,True,0,1097.424412094065,20,True,2,36.95652173913043,30,False,0,1.096774193548387,10,82
0211f048-3bb6-4920-b9b9-637c95a7841a,tuesday,2021-03-02,5303,Holice,196,23,9,345,78,46,23,0,499,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2116.1362367392517,20,True,0,1704.709621496677,20,True,2,39.278557114228455,30,False,0,1.0208333333333333,10,82
79ffca2c-a5c8-4bf3-b1d3-7abfecc07392,tuesday,2021-03-02,5304,Chrudim,919,164,62,1512,402,210,84,1,2105,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2047.9448777453467,20,True,0,1638.4870141188776,20,True,2,43.657957244655584,30,False,0,1.0575373993095512,10,82
45e0a053-9433-481d-a066-382893c6f64e,tuesday,2021-03-02,5305,Králíky,100,17,8,162,45,25,9,0,211,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2074.688796680498,20,True,0,1904.2437431991295,20,True,2,47.39336492890995,30,False,0,0.9259259259259259,5,77
440e693c-1edc-4e31-a4e7-337c5ba7987c,tuesday,2021-03-02,5306,Lanškroun,240,32,17,370,83,50,11,1,485,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1862.5756266205703,20,True,0,1387.645478961504,20,True,2,49.48453608247423,30,False,0,1.0526315789473684,10,82
546434f8-57cd-423d-afd5-3ec776e8c136,tuesday,2021-03-02,5307,Litomyšl,126,23,7,251,87,49,15,0,371,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,860.136004410954,16,True,0,732.119391777736,16,True,2,33.9622641509434,30,False,0,1.0161290322580645,10,74
399f4177-842e-4bfc-9f28-106c132fd47c,tuesday,2021-03-02,5308,Moravská Třebová,123,29,13,241,94,56,27,0,259,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,864.6415180962583,16,True,0,748.7216946676406,16,True,2,47.49034749034749,30,False,0,1.1826923076923077,10,74
03a04f56-d6fa-43db-95ed-ca5c420426ec,tuesday,2021-03-02,5309,Pardubice,1524,208,100,2539,525,300,185,3,3380,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2242.3703973696,20,True,0,1461.9327890639831,20,True,2,45.0887573964497,30,False,0,1.0353260869565217,10,82
6c4e78cd-783e-485c-94b1-430c40999ede,tuesday,2021-03-02,5310,Polička,180,49,35,307,114,74,28,2,499,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1565.4479628779766,20,True,0,1802.2528160200252,20,True,2,36.07214428857716,30,False,0,1.0227272727272727,10,82
fce0312c-ce89-478a-99d0-bc6ce490e91d,tuesday,2021-03-02,5311,Přelouč,273,41,18,454,108,62,40,1,578,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1996.9040247678017,20,True,0,1430.7811291569992,20,True,2,47.2318339100346,30,False,0,1.0186567164179106,10,82
4f5eceb6-7177-4317-be9a-8e0165e50934,tuesday,2021-03-02,5312,Svitavy,193,20,4,336,100,55,29,0,542,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1118.5824914751904,20,True,0,795.9589774988519,16,True,2,35.608856088560884,30,False,0,1.032085561497326,10,78
618a8c4d-9ca0-41d6-9b68-4e0cfe751ef3,tuesday,2021-03-02,5313,Ústí nad Orlicí,360,57,20,547,127,64,23,0,679,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2762.2022353516727,20,True,0,1999.646080339763,20,True,2,53.01914580265096,30,True,2,0.9230769230769231,5,79
5921772b-ce70-45c6-8005-bc2a229d4c0b,tuesday,2021-03-02,5314,Vysoké Mýto,401,51,22,629,125,68,24,0,802,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2233.931102483515,20,True,0,1426.2122804383728,20,True,2,50.0,30,False,0,1.0808625336927224,10,82
1b062be7-8192-48db-8ceb-f511315506ce,tuesday,2021-03-02,5315,Žamberk,355,44,25,508,99,57,26,1,811,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2243.4918372195634,20,True,0,1451.0706069722173,20,True,2,43.77311960542541,30,False,0,1.0113960113960114,10,82
bdd846e9-02a1-4f50-9db6-3de13942d4e8,tuesday,2021-03-02,6101,Bystřice nad Pernštejnem,99,21,9,191,65,42,11,0,437,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,840.2935965578334,16,True,0,731.9952774498229,16,True,2,22.65446224256293,20,True,2,1.1785714285714286,10,66
4e9e01f6-b58f-40b1-9c76-c3b63a9b8712,tuesday,2021-03-02,6102,Havlíčkův Brod,380,69,25,642,206,110,35,1,663,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1144.8651099523918,20,True,0,1002.7855153203343,20,True,2,57.315233785822016,30,True,2,1.4901960784313726,20,94
9a9f37d5-2952-4b1a-b469-a8b353696495,tuesday,2021-03-02,6103,Humpolec,108,23,9,192,75,41,7,0,155,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,997.0871611023975,20,True,0,874.6355685131196,16,True,2,69.6774193548387,30,True,2,1.3670886075949367,15,85
8cf9477e-b8a4-46b1-928a-86a06272e012,tuesday,2021-03-02,6104,Chotěboř,182,31,17,300,83,48,25,1,295,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1517.9224579370884,20,True,0,1144.879267277269,20,True,2,61.694915254237294,30,True,2,1.2551724137931035,15,89
26682342-3848-4614-9007-034f3d1ef789,tuesday,2021-03-02,6105,Jihlava,543,65,28,893,268,159,45,0,1070,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,874.6067237865326,16,True,0,573.4003146090222,16,True,2,50.747663551401864,30,True,2,1.2174887892376682,15,81
84d8d298-c948-4c00-ba64-f54afb8c228a,tuesday,2021-03-02,6106,Moravské Budějovice,41,6,2,102,43,30,4,2,138,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,415.62040003463505,13,False,0,186.79950186799502,10,True,2,29.71014492753623,30,False,0,0.7592592592592593,0,55
b8e8a33d-814a-41a6-86e0-0c59622bde64,tuesday,2021-03-02,6107,Náměšť nad Oslavou,88,16,6,134,42,22,5,5,187,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1138.392857142857,20,True,0,809.5740936290039,16,True,2,47.05882352941176,30,True,2,1.1733333333333333,10,80
64495031-935e-4d04-a354-0e418780d5f7,tuesday,2021-03-02,6108,Nové Město na Moravě,154,24,10,254,72,44,18,1,887,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1351.4907665325493,20,True,0,921.0853871048046,16,True,2,17.36189402480271,15,False,0,1.2520325203252032,15,68
07223c7c-fb3c-43c3-8ec3-dbc654ad6acf,tuesday,2021-03-02,6109,Pacov,70,8,4,128,50,36,3,0,119,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1196.070055531824,20,True,0,861.6780045351474,16,True,2,58.82352941176471,30,True,2,1.320754716981132,15,85
b9cf288f-d9c3-43a1-bda9-63900948fd61,tuesday,2021-03-02,6110,Pelhřimov,340,60,29,583,178,111,8,0,542,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1523.7546023155749,20,True,0,1347.42951907131,20,True,2,62.73062730627307,30,False,0,0.9115281501340483,5,77
df29bebd-639a-4dd9-a575-0ff7fffa90cf,tuesday,2021-03-02,6111,Světlá nad Sázavou,117,19,11,249,106,73,11,0,243,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1000.5078720162519,20,True,0,694.1230911614994,16,True,2,48.148148148148145,30,True,2,1.2857142857142858,15,85
53eb1915-dfc3-44f8-853b-51dd1a75b85b,tuesday,2021-03-02,6112,Telč,86,20,7,121,39,18,12,2,138,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,924.8554913294798,16,True,0,1059.9415204678362,20,True,2,62.31884057971014,30,True,2,1.6862745098039216,25,95
daee4958-5f7b-462d-875a-0372ae110dcc,tuesday,2021-03-02,6113,Třebíč,351,36,13,595,169,102,21,17,725,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,871.122361051271,16,True,0,554.52865064695,16,True,2,48.41379310344828,30,True,2,1.0415430267062316,10,76
296d1e6f-9cd8-4f9d-9b11-d7c5f3695b64,tuesday,2021-03-02,6114,Velké Meziříčí,234,22,4,358,73,38,19,1,582,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1264.0835394339103,20,True,0,716.0268129189518,16,True,2,40.20618556701031,30,False,0,1.0934579439252337,10,78
96fdb9b7-39d4-4507-ba56-a1c5c6ced7b1,tuesday,2021-03-02,6115,Žďár nad Sázavou,173,22,11,296,89,64,16,0,708,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,710.8170877612781,16,True,0,367.68930253935423,13,True,2,24.43502824858757,25,True,2,1.1533333333333333,10,68
13c82ebb-cdd2-48ff-a9b2-daaa7d6861f9,tuesday,2021-03-02,6201,Blansko,439,65,31,755,215,141,50,1,923,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1372.404859433533,20,True,0,948.1456620238296,16,True,2,47.562296858071505,30,True,2,1.1769436997319034,10,80
2baab040-a96c-4ba8-a296-7106933617a7,tuesday,2021-03-02,6202,Boskovice,228,40,15,482,205,130,37,2,631,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,805.6143049413574,16,True,0,638.7035271687321,16,True,2,36.13312202852615,30,True,2,1.1231527093596059,10,76
91a93e21-00e4-40d2-849b-df65609f10e8,tuesday,2021-03-02,6203,Brno,2148,304,147,4018,1137,758,321,13,6417,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,983.358944370729,20,True,0,704.7837194960796,16,True,2,33.47358578775129,30,True,2,1.1782775644541963,10,80
fdfd420e-98cb-4883-9364-e49495bcc30b,tuesday,2021-03-02,6204,Břeclav,513,79,30,834,263,151,72,0,1064,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1396.6340115548858,20,True,0,1088.7360838244924,20,True,2,48.214285714285715,30,True,2,1.2272727272727273,15,89
38046ded-484f-4c3c-ac85-a9e5f9aa4de8,tuesday,2021-03-02,6205,Bučovice,135,21,10,239,67,47,14,3,304,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1651.0458692818572,20,True,0,849.85835694051,16,True,2,44.40789473684211,30,True,2,0.9854014598540146,5,75
0e6483bd-bc0d-4abb-9c55-7147c2e2f291,tuesday,2021-03-02,6206,Hodonín,330,47,17,596,194,126,38,0,804,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,955.7551289445498,16,True,0,791.9660352710647,16,True,2,41.04477611940299,30,True,2,1.1660777385159011,10,76
9fa47b18-a789-4fe3-914a-5db09e342d5d,tuesday,2021-03-02,6207,Hustopeče,212,21,8,390,102,60,28,1,593,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1173.1982044008703,20,True,0,787.8527431600057,16,True,2,35.750421585160204,30,False,0,1.065326633165829,10,78
5da5e119-83db-4950-a7ab-73724edee1c6,tuesday,2021-03-02,6208,Ivančice,109,16,5,212,68,41,12,0,286,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,887.1989860583017,16,True,0,770.0312174817898,16,True,2,38.111888111888106,30,False,0,0.9646017699115044,5,69
2d05c61f-2682-4463-add3-984e39e89f0b,tuesday,2021-03-02,6209,Kuřim,171,23,10,262,60,37,21,1,448,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1220.8181623473977,20,True,0,1101.268853243955,20,True,2,38.169642857142854,30,True,2,1.2761194029850746,15,89
2a7059b2-eca3-4e81-a0c6-e827b22575d1,tuesday,2021-03-02,6210,Kyjov,350,72,28,629,210,121,59,0,938,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1139.6575626091496,20,True,0,961.7050771096864,20,True,2,37.3134328358209,30,True,2,1.09375,10,84
ee57627f-ed1c-465c-9afe-e03e6a549c9f,tuesday,2021-03-02,6211,Mikulov,103,12,2,184,49,32,10,0,224,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,809.2770787071305,16,True,0,404.6535154274153,13,True,2,45.982142857142854,30,True,2,1.2560975609756098,15,78
f6e55775-5d8a-41e0-a508-9ad63162d4ac,tuesday,2021-03-02,6212,Moravský Krumlov,201,21,8,332,92,53,17,0,398,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1500.9798681631926,20,True,0,1067.0731707317075,20,True,2,50.502512562814076,30,True,2,1.2331288343558282,15,89
af3ddef7-53d1-429a-b108-2265c3868217,tuesday,2021-03-02,6213,Pohořelice,92,15,11,159,49,36,17,0,224,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1041.1672032330982,20,True,0,850.0772797527048,16,True,2,41.07142857142857,30,True,2,1.393939393939394,15,85
caa0ff8d-03f2-4e6d-b6a5-d90dad5fe9d5,tuesday,2021-03-02,6214,Rosice,158,17,8,290,86,58,18,1,366,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1187.033936995891,20,True,0,846.4566929133858,16,True,2,43.169398907103826,30,True,2,0.9634146341463414,5,75
3d7091d4-e675-4008-9d9a-f72211f6cdb8,tuesday,2021-03-02,6215,Slavkov u Brna,143,9,4,254,61,37,15,0,369,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1161.1936571357223,20,True,0,668.0983058935815,16,True,2,38.75338753387534,30,True,2,0.9794520547945206,5,75
f0481d2c-ed9a-454c-89ec-ccff780d8f52,tuesday,2021-03-02,6216,Šlapanice,445,68,30,792,172,100,52,2,1250,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1120.5158065157498,20,True,0,875.5173511620503,16,True,2,35.6,30,True,2,1.1097256857855362,10,80
0fa28c67-9b81-4433-aadf-48d7ae84b095,tuesday,2021-03-02,6217,Tišnov,105,13,4,242,76,41,15,0,374,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,753.3490937746257,16,False,0,450.66795428939326,13,True,2,28.07486631016043,30,False,0,0.8677685950413223,5,66
73edbf61-6fed-497a-8134-9d9b0bf0c01e,tuesday,2021-03-02,6218,Veselí nad Moravou,130,21,7,264,106,69,21,2,448,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,585.9737504971496,16,True,0,368.6409437208159,13,True,2,29.017857142857146,30,True,2,1.1304347826086956,10,73
0611e181-e0a7-4fae-91a2-93e34342bc38,tuesday,2021-03-02,6219,Vyškov,406,58,28,758,232,159,55,1,1126,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1492.079321851866,20,True,0,1299.456943366951,20,True,2,36.05683836589698,30,False,0,0.9002217294900222,5,77
db30dc33-18f6-4995-92f3-fe27ab1b7c31,tuesday,2021-03-02,6220,Znojmo,412,61,28,873,304,204,54,2,1010,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,897.7246760030033,16,True,0,663.3865885344685,16,True,2,40.79207920792079,30,True,2,0.9927710843373494,5,71
08f439eb-c028-4117-ba2b-5907e9aa4915,tuesday,2021-03-02,6221,Židlochovice,260,37,12,443,110,59,27,0,638,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1318.9022947717058,20,True,0,917.1195652173914,16,True,2,40.75235109717868,30,True,2,1.1711711711711712,10,80
573e4a7a-1ef5-42e4-bbee-aab64d21b545,tuesday,2021-03-02,7101,Hranice,253,27,7,423,91,46,14,1,712,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1294.4415158437298,20,True,0,794.1176470588234,16,True,2,35.53370786516854,30,True,2,1.4540229885057472,20,90
7191a827-1e6e-41ba-ae55-c8b8cd3d9011,tuesday,2021-03-02,7102,Jeseník,221,32,7,386,138,81,23,0,614,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1000.842815002107,20,True,0,654.7619047619048,16,True,2,35.99348534201955,30,False,0,1.1275510204081634,10,78
8316e378-cd4e-446b-ba68-d81093170a3b,tuesday,2021-03-02,7103,Konice,37,6,4,82,32,17,3,0,118,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,705.284935113786,16,True,0,589.9705014749262,16,True,2,31.35593220338983,30,False,0,1.0277777777777777,10,74
1683fc7b-f5bf-4123-898b-5b4cebc2362c,tuesday,2021-03-02,7104,Lipník nad Bečvou,192,31,15,285,59,29,9,0,499,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2280.237937871778,20,True,0,1785.1012701682114,20,True,2,38.476953907815634,30,True,2,1.238709677419355,15,89
1aa95aa7-6348-4fa5-9cb3-61e46ef4d208,tuesday,2021-03-02,7105,Litovel,118,18,5,236,84,49,16,0,321,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,893.9489774404386,16,True,0,671.5506715506716,16,True,2,36.7601246105919,30,False,0,1.0825688073394495,10,74
018b1e83-e72e-4c91-8071-d39b6825059d,tuesday,2021-03-02,7106,Mohelnice,58,7,2,136,54,31,9,1,210,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,653.5235813092255,16,False,0,592.9919137466308,16,True,2,27.61904761904762,30,False,0,0.7532467532467533,0,64
94a2f5a3-43b6-4ffc-ab66-3270d3aa6982,tuesday,2021-03-02,7107,Olomouc,1136,148,46,1917,486,270,109,1,3132,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1222.413949686677,20,True,0,833.7914605094375,16,True,2,36.27075351213283,30,True,2,1.3163383545770568,15,85
10b146bb-0939-407e-bf47-4399b2be0916,tuesday,2021-03-02,7108,Prostějov,457,73,39,915,273,182,80,1,1376,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,861.1190466473493,16,True,0,665.3756393068177,16,True,2,33.212209302325576,30,False,0,1.0778301886792452,10,74
8f895957-d57b-43fb-923a-c906c09bfa47,tuesday,2021-03-02,7109,Přerov,506,72,34,969,270,175,24,14,1342,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1151.6027718231217,20,True,0,769.9327021786244,16,True,2,37.704918032786885,30,False,0,1.1473922902494331,10,78
bec0ce25-2eb1-4370-9903-34cab740d92b,tuesday,2021-03-02,7110,Šternberk,131,15,8,327,96,65,17,0,374,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1237.3779175633172,20,True,0,847.6328302666942,16,True,2,35.02673796791444,30,False,0,0.7485714285714286,0,68
39c97210-3cfc-40a1-be4d-bc26ebcc47a5,tuesday,2021-03-02,7111,Šumperk,297,51,11,582,226,118,23,0,666,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,758.1028584681394,16,True,0,561.1672278338945,16,True,2,44.5945945945946,30,True,2,1.1832669322709164,10,76
