id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
844c37dc-68b6-4be7-a3df-368f28878ec9,sunday,2022-01-16,7113,Zábřeh,372,18,3,786,127,82,3,0,1050,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2029.2134151873468,20,True,0,522.344747533372,16,True,2,35.42857142857142,30,True,2,1.4037735849056603,20,90
21ae395d-3c60-4ccf-b72b-3cefd362c3b1,sunday,2022-01-16,7201,Bystřice pod Hostýnem,95,6,2,229,62,42,4,1,447,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1135.0216507020077,20,True,0,455.3734061930784,13,True,2,21.252796420581653,20,False,0,1.4615384615384615,20,75
c0dbb205-11a5-46bc-95de-fb386038be10,sunday,2022-01-16,7202,Holešov,96,5,0,258,82,58,1,0,561,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,835.6545961002786,16,True,0,251.65865934568748,13,True,2,17.11229946524064,15,True,2,1.476923076923077,20,68
780cf86f-87e0-4313-aa60-1f2bacbf3533,sunday,2022-01-16,7203,Kroměříž,477,30,7,1102,350,217,19,1,1768,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1147.8829071921355,20,True,0,411.07152644560153,13,True,2,26.979638009049772,30,True,2,1.4676923076923076,20,87
16e24c3b-8b15-459e-a871-4ee5f1b08c51,sunday,2022-01-16,7204,Luhačovice,108,4,3,246,93,73,6,0,932,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,875.2147766323025,16,True,0,278.3400809716599,13,True,2,11.587982832618025,11,True,2,2.297872340425532,30,74
17f29070-0db5-4bad-adf1-8f68e6275ab4,sunday,2022-01-16,7205,Otrokovice,246,8,2,551,151,105,4,0,1069,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1140.7398762982843,20,True,0,295.778435063189,13,True,2,23.012160898035546,25,True,2,1.5668789808917198,20,82
64cf5513-0d0f-403b-b080-ff959835ce7f,sunday,2022-01-16,7206,Rožnov pod Radhoštěm,529,29,11,1050,165,106,8,0,1697,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2609.8081023454156,20,True,0,674.6924196322265,16,True,2,31.172657631113733,30,True,2,1.4817927170868348,20,90
ccee3635-0d50-4c70-89ed-5b283945993f,sunday,2022-01-16,7207,Uherské Hradiště,633,20,3,1269,279,197,11,0,3335,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1121.874895968574,20,True,0,279.4947594732599,13,True,2,18.980509745127435,15,True,2,1.6025316455696204,25,77
16dff284-9200-49f5-af27-a9e1020970e6,sunday,2022-01-16,7208,Uherský Brod,272,6,4,618,182,141,7,0,1244,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,857.8172676505019,16,True,0,256.62175785904134,13,True,2,21.864951768488748,20,True,2,1.536723163841808,20,73
4a2fa0cd-0cf2-49ff-b597-bade2aef3b4d,sunday,2022-01-16,7209,Valašské Klobouky,152,3,0,349,105,68,2,0,735,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,973.9416500735866,20,True,0,209.30232558139537,10,True,2,20.680272108843536,20,True,2,2.0,30,84
d506b599-6108-458b-8cc9-f3df69fa2d11,sunday,2022-01-16,7210,Valašské Meziříčí,561,21,5,1008,180,112,6,0,1781,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2058.28213525854,20,True,0,518.3220829315333,16,True,2,31.49915777653004,30,True,2,1.8333333333333333,25,95
d651a237-fd79-4961-bef3-846bba8d046a,sunday,2022-01-16,7211,Vizovice,154,6,1,288,55,35,0,0,698,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1340.8733166209993,20,True,0,387.5968992248062,13,True,2,22.063037249283667,20,True,2,2.3333333333333335,30,87
9c32ae50-d678-4e91-b26a-ad069377244c,sunday,2022-01-16,7212,Vsetín,612,30,18,1177,306,212,13,1,2170,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1372.0582399804646,20,True,0,408.84312537855845,13,True,2,28.202764976958527,30,True,2,1.9184952978056427,30,97
cfd98d76-a2a8-4376-adb2-5d29a8b33b65,sunday,2022-01-16,7213,Zlín,841,34,10,1764,413,289,24,0,4044,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1391.7001500458193,20,True,0,409.8926910145995,13,True,2,20.79624134520277,20,True,2,1.682,25,82
7bb86291-300f-4858-9ddc-5f35cd749ce2,sunday,2022-01-16,8101,Bílovec,121,6,2,343,129,87,7,1,659,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,893.7631722738272,16,True,0,417.0804369414101,13,True,2,18.361153262518968,15,True,2,1.4069767441860466,20,68
25d7a3e5-1a1f-4801-8920-a587737dbf8a,sunday,2022-01-16,8102,Bohumín,150,10,5,392,136,86,2,0,773,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,800.2157885272433,16,True,0,359.22766052986077,13,True,2,19.404915912031047,20,True,2,1.5625,20,73
bc2f0837-32e8-480b-8c24-2c81a3eeb56c,sunday,2022-01-16,8103,Bruntál,136,12,2,479,172,101,11,1,733,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,859.4650996759843,16,False,0,576.7646251029937,16,True,2,18.55388813096862,15,True,2,0.9444444444444444,5,56
7064a6ca-f3c6-4337-b227-68355e9e7fd1,sunday,2022-01-16,8104,Český Těšín,92,9,4,282,98,63,6,0,589,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,700.7435667847549,16,True,0,483.8709677419355,16,True,2,15.619694397283531,15,True,2,1.2602739726027397,15,66
51aa97fc-b7a1-4d59-b533-46740b63bf2a,sunday,2022-01-16,8105,Frenštát pod Radhoštěm,151,8,2,326,79,52,5,0,550,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1269.1264520751242,20,True,0,441.44378083614646,13,True,2,27.454545454545453,30,True,2,1.5408163265306123,20,87
729b7ca8-1ab2-49dc-98eb-4dad730e88f9,sunday,2022-01-16,8106,Frýdek-Místek,558,35,15,1469,467,329,18,1,3154,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,891.1974242437719,16,True,0,339.5429934844452,13,True,2,17.691819911223845,15,True,2,1.306791569086651,15,63
4cdb85b2-2648-48a5-b31b-a6f0713f2367,sunday,2022-01-16,8107,Frýdlant nad Ostravicí,125,6,2,296,90,59,2,1,766,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,817.6352705410821,16,True,0,229.05134567665587,10,True,2,16.318537859007833,15,True,2,1.5822784810126582,20,65
a75521b1-34e2-4a29-addc-3bd63628eea2,sunday,2022-01-16,8108,Havířov,289,27,10,921,350,243,25,2,2184,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,663.6298471570283,16,True,0,260.06393238337756,13,True,2,13.232600732600734,11,True,2,1.0988593155893536,10,54
5da190da-b41d-4138-bc6e-7c9cbe0a3598,sunday,2022-01-16,8109,Hlučín,170,2,2,438,152,111,4,0,1153,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,703.7574743473019,16,True,0,215.2171160906444,10,True,2,14.744145706851691,11,True,2,1.3821138211382114,15,56
8895c9c4-73a9-4e63-9ac4-3afb4cf66589,sunday,2022-01-16,8110,Jablunkov,119,7,3,280,93,64,5,0,495,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,869.2199082244971,16,True,0,579.0533736153071,16,True,2,24.04040404040404,25,True,2,1.6081081081081081,25,86
95fa3380-6274-438b-912b-73bb30f0c5dc,sunday,2022-01-16,8111,Karviná,188,15,6,778,377,250,15,0,1445,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,592.6368409469615,16,True,0,358.12877713944636,13,True,2,13.01038062283737,11,True,2,1.197452229299363,10,54
123865f3-d4f0-4fe9-9a06-f2257290c891,sunday,2022-01-16,8112,Kopřivnice,273,4,1,587,150,97,9,0,1203,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1094.3442522389892,20,True,0,290.88149740736054,13,True,2,22.693266832917704,20,True,2,1.5964912280701755,20,77
ec3e1b3d-17d9-44a4-a6a7-42298a6685e6,sunday,2022-01-16,8113,Kravaře,84,2,0,229,69,49,3,0,464,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,693.0136729724668,16,True,0,191.46608315098467,10,True,2,18.103448275862068,15,True,2,1.3548387096774193,15,60
0895ba16-a15f-482e-95b8-ce55038b0a92,sunday,2022-01-16,8114,Krnov,148,16,6,577,227,141,2,1,1692,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,888.8777605288196,16,False,0,496.19201477036694,16,True,2,8.747044917257684,7,False,0,0.9192546583850931,5,46
df833a26-b4db-45c1-94e2-1a0466e1a89f,sunday,2022-01-16,8115,Nový Jičín,363,15,5,712,168,101,7,0,1524,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1138.9054195481317,20,True,0,281.4552277702491,13,True,2,23.818897637795274,25,True,2,1.5316455696202531,20,82
dd2a3411-63e3-4833-985f-7d3ee8fd370e,sunday,2022-01-16,8116,Odry,83,6,0,194,61,42,2,0,501,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,785.6805293005672,16,True,0,209.7064110245656,10,True,2,16.56686626746507,15,True,2,1.4067796610169492,20,65
e909f588-9414-4c00-825a-cc3311ea4c49,sunday,2022-01-16,8117,Opava,444,37,12,1215,391,235,22,2,3605,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,817.0986559965137,16,True,0,383.1041257367387,13,True,2,12.31622746185853,11,True,2,1.247191011235955,15,59
2051e2d9-d369-4990-adde-009b9428a013,sunday,2022-01-16,8118,Orlová,127,18,9,423,200,118,12,0,853,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,640.4219250329629,16,True,0,472.53396337861784,13,True,2,14.88862837045721,11,True,2,1.2211538461538463,15,59
38db711d-a568-4c96-aac3-710503b9ecb0,sunday,2022-01-16,8119,Ostrava,1400,84,27,3709,1350,927,61,1,9229,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,736.8536132065158,16,True,0,317.1705294427082,13,True,2,15.169574168382274,15,True,2,1.557285873192436,20,68
0c80544e-4383-487e-8677-5d8b9e0fdd0c,sunday,2022-01-16,8120,Rýmařov,61,5,2,194,71,33,5,0,290,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,780.7886621612755,16,True,0,312.41124680488497,13,True,2,21.03448275862069,20,True,2,1.6486486486486487,25,78
50237c1b-8a42-4dfb-8277-767d30c252f9,sunday,2022-01-16,8121,Třinec,168,7,1,579,223,160,8,0,1015,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,609.7449325252229,16,False,0,198.80715705765405,10,True,2,16.551724137931036,15,True,2,1.2537313432835822,15,60
17c1b66a-b676-405f-a444-99bc3481b7a1,sunday,2022-01-16,8122,Vítkov,33,1,1,136,50,32,0,0,251,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,632.8160313394606,16,False,0,255.19504192489973,13,True,2,13.147410358565736,11,False,0,0.825,5,47
