id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e2c651ff-b746-4caf-8e2d-5619254461ff,friday,2021-05-07,7204,Luhačovice,44,7,5,158,74,61,12,0,236,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,515.4639175257732,16,False,0,430.16194331983803,13,True,2,18.64406779661017,15,False,0,0.7719298245614035,0,46
66082542-308c-4577-ba22-c83c9517b53e,friday,2021-05-07,7205,Otrokovice,77,11,5,293,130,87,24,0,325,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,443.4589800443459,13,False,0,268.88948642108096,13,True,2,23.692307692307693,25,True,2,0.9058823529411765,5,60
18ba90f8-c39f-439d-aa87-877e4c8828c7,friday,2021-05-07,7206,Rožnov pod Radhoštěm,46,2,1,186,86,62,8,0,324,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,261.5493958777541,13,False,0,92.6048419103056,7,True,2,14.19753086419753,11,False,0,0.8846153846153846,5,38
9d30e96b-aaec-47fd-b9fe-1f1c35e2c3d6,friday,2021-05-07,7207,Uherské Hradiště,110,14,5,483,218,157,24,0,679,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,297.3911692577427,13,False,0,166.621875839828,10,True,2,16.200294550810014,15,False,0,0.7586206896551724,0,40
d2076959-3189-4836-8500-e146b546ef3e,friday,2021-05-07,7208,Uherský Brod,58,11,2,261,131,95,17,0,314,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,255.2342205761001,13,False,0,174.13619283292093,10,True,2,18.471337579617835,15,True,2,0.7631578947368421,0,42
3eb1b316-58b5-4f62-9f50-0256578c9ba9,friday,2021-05-07,7209,Valašské Klobouky,38,9,3,217,100,66,8,0,226,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,463.163362479439,13,False,0,348.83720930232556,13,True,2,16.8141592920354,15,False,0,0.6333333333333333,0,43
80e57a9e-ce9f-40ef-b50a-a131309cc116,friday,2021-05-07,7210,Valašské Meziříčí,53,6,3,235,120,82,6,0,413,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,262.96287442327457,13,False,0,144.6480231436837,10,True,2,12.832929782082324,11,False,0,0.828125,5,41
039ae8cb-a2f6-4597-8626-f36094362a50,friday,2021-05-07,7211,Vizovice,44,5,2,184,61,36,13,0,189,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,693.7561942517344,16,False,0,645.9948320413437,16,True,2,23.28042328042328,25,False,0,0.6111111111111112,0,59
74bdef93-81b2-47a6-8105-727eccca1274,friday,2021-05-07,7212,Vsetín,165,30,12,606,246,157,37,0,609,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,636.4274594792589,16,False,0,514.839491217444,16,True,2,27.093596059113302,30,False,0,0.7432432432432432,0,64
4b6c04c2-bc4a-447f-861a-cef5f8d298d5,friday,2021-05-07,7213,Zlín,181,30,15,779,324,239,45,0,1007,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,436.0391931764398,13,False,0,299.35983051628057,13,True,2,17.974180734856006,15,False,0,0.7479338842975206,0,43
ec9029ed-22d7-41b4-93b2-7c9a43f19e3e,friday,2021-05-07,8101,Bílovec,28,6,2,154,92,61,3,1,220,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,269.29982046678634,13,False,0,278.0536246276067,13,True,2,12.727272727272727,11,False,0,0.7567567567567568,0,39
e66d004d-af26-4f8a-b58a-f394b8f2fe8d,friday,2021-05-07,8102,Bohumín,55,7,2,247,112,76,6,0,397,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,404.60348858119045,13,False,0,254.4529262086514,13,True,2,13.85390428211587,11,False,0,0.7051282051282052,0,39
48cb17df-9405-44cc-91ed-292b5deb8ff7,friday,2021-05-07,8103,Bruntál,37,7,2,234,125,83,14,11,277,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,274.589488714372,13,False,0,233.45234825597365,10,True,2,13.357400722021662,11,False,0,0.6607142857142857,0,36
c925e6a6-471d-4c04-8e54-8e3edb32a9dc,friday,2021-05-07,8104,Český Těšín,37,6,1,128,60,40,8,0,368,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,221.90212948183904,10,True,0,262.0967741935484,13,True,2,10.054347826086957,7,True,2,1.7619047619047619,25,59
57ea4afa-b814-425b-a1db-feccd46a1b6c,friday,2021-05-07,8105,Frenštát pod Radhoštěm,12,2,1,88,42,31,4,0,127,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,209.81526022209712,10,False,0,181.77096857958972,10,True,2,9.448818897637794,7,False,0,0.48,0,29
4cf86508-4ebe-45e6-a53e-ba4c15e824a5,friday,2021-05-07,8106,Frýdek-Místek,168,19,8,706,340,239,26,3,1311,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,313.9647612355803,13,False,0,206.47884738918967,10,True,2,12.814645308924485,11,False,0,0.9545454545454546,5,41
17705acc-9852-480c-9932-77b0c0b7c108,friday,2021-05-07,8107,Frýdlant nad Ostravicí,25,5,1,132,70,43,6,2,282,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,220.44088176352705,10,False,0,209.9637335369345,10,True,2,8.865248226950355,7,False,0,0.8333333333333334,5,34
9823f282-0766-48a6-a5a8-525cbf14d0f2,friday,2021-05-07,8108,Havířov,135,25,7,525,225,145,29,2,1714,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,366.4994103637246,13,False,0,249.22793520073685,13,True,2,7.8763127187864646,7,False,0,0.8132530120481928,5,40
0b1bc039-cefc-4be8-a402-d81f8d074994,friday,2021-05-07,8109,Hlučín,98,14,3,273,121,79,18,0,412,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,406.01392750805877,13,True,0,303.8359285985568,13,True,2,23.78640776699029,25,True,2,1.6896551724137931,25,80
110217d2-c527-4b0f-8209-e24ea9554fad,friday,2021-05-07,8110,Jablunkov,21,6,3,113,68,46,9,0,183,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,185.31591951994352,10,False,0,251.76233635448136,13,True,2,11.475409836065573,11,True,2,1.1666666666666667,10,48
56ae6ae6-f33f-46d2-b51d-fc618678789e,friday,2021-05-07,8111,Karviná,75,22,7,448,269,175,13,0,1629,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,264.0928097588581,13,False,0,268.5965828545848,13,True,2,4.6040515653775325,3,False,0,0.9146341463414634,5,36
6a9b40a7-3db5-40c4-9d9a-95b6b78819a1,friday,2021-05-07,8112,Kopřivnice,43,4,1,244,104,73,8,0,327,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,304.2571463624095,13,False,0,113.82319463766282,7,True,2,13.149847094801222,11,False,0,0.6142857142857143,0,33
7d8edd16-172f-4a15-a82e-4141e9859a26,friday,2021-05-07,8113,Kravaře,28,4,3,134,62,45,7,0,172,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,299.68158831241806,13,False,0,246.17067833698033,13,True,2,16.27906976744186,15,False,0,0.8235294117647058,5,48
beebc7ef-5ec8-4664-9127-7c9424dd4abf,friday,2021-05-07,8114,Krnov,22,4,1,264,152,103,9,0,262,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,200.3104812459312,10,False,0,126.93284098776829,10,True,2,8.396946564885496,7,False,0,0.41509433962264153,0,29
7d2d01d9-70d8-4934-b768-3be6788572fb,friday,2021-05-07,8115,Nový Jičín,56,8,3,284,131,79,17,1,645,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,316.0206029016437,13,False,0,271.03096007505474,13,True,2,8.682170542635658,7,False,0,0.6222222222222222,0,35
e61a757f-7d5b-4d1a-b7f3-e1796b7d8fee,friday,2021-05-07,8116,Odry,22,1,0,86,40,29,4,0,192,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,277.64650283553874,13,False,0,89.87417615338526,7,True,2,11.458333333333332,11,False,0,0.8148148148148148,5,38
ea85814c-afe2-464e-940f-9c20814cff07,friday,2021-05-07,8117,Opava,122,18,5,593,305,191,25,2,752,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,236.71100458565672,10,False,0,181.72888015717092,10,True,2,16.22340425531915,15,True,2,0.9606299212598425,5,44
b35ac797-e0a7-40d5-8db5-9ee1b4beef0a,friday,2021-05-07,8118,Orlová,43,8,2,264,146,83,16,0,638,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,333.6652046390227,13,False,0,280.5670407560544,13,True,2,6.739811912225706,3,False,0,0.5512820512820513,0,31
e0ed81fb-63d9-4a59-973a-60e4e7b84aff,friday,2021-05-07,8119,Ostrava,510,60,19,2107,1000,681,100,6,3314,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,345.7808180668135,13,False,0,213.509917380945,10,True,2,15.389257694628848,15,False,0,0.8869565217391304,5,45
49e9f400-6369-428d-86b4-2d56778d61c3,friday,2021-05-07,8120,Rýmařov,13,2,0,104,52,25,2,3,117,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,255.88872121251887,13,False,0,113.6040897472309,7,True,2,11.11111111111111,11,False,0,0.5416666666666666,0,33
32cd4ee3-212a-43bc-980c-d95710565f8e,friday,2021-05-07,8121,Třinec,53,10,3,360,190,132,10,0,570,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,274.6598795158662,13,False,0,216.88053497198626,10,True,2,9.298245614035087,7,True,2,0.5463917525773195,0,34
77d4f70f-3480-41ba-8cf0-f35626af70f4,friday,2021-05-07,8122,Vítkov,50,9,2,150,54,26,14,0,223,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,775.9529908091005,16,True,0,656.2158220925993,16,True,2,22.421524663677133,20,False,0,1.1111111111111112,10,64
