id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d63af9a1-2e6a-4052-982e-9d773d2e4f7c,monday,2020-07-27,8101,Bílovec,3,0,0,15,7,6,1,0,151,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,19.860973187686195,2,True,2,1.9867549668874174,0,False,0,0.5,0,8
5377b077-6d2e-427b-bf40-54637f3b37c2,monday,2020-07-27,8102,Bohumín,10,4,3,19,8,5,1,0,286,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,53.9471318108254,7,False,0,89.80691513246519,7,True,2,3.4965034965034967,3,True,2,1.4285714285714286,20,41
e654f24e-96d1-4e10-b9f5-4226d45ad345,monday,2020-07-27,8103,Bruntál,0,0,0,4,1,0,0,0,138,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97066f5a-e261-48e7-a58d-3afe45044787,monday,2020-07-27,8104,Český Těšín,11,0,0,29,6,4,2,0,186,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,False,0,40.32258064516129,4,True,2,5.913978494623656,3,True,2,0.8461538461538461,5,23
b8879442-a238-4c76-bb5f-247775127c3a,monday,2020-07-27,8105,Frenštát pod Radhoštěm,1,0,0,2,0,0,0,0,102,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.9803921568627451,0,False,0,1.0,10,12
3af5c020-2245-4a3e-ab22-0f877b4b06d4,monday,2020-07-27,8106,Frýdek-Místek,59,14,4,135,32,15,14,0,1146,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,108.50906762249518,7,True,0,114.71047077177205,7,True,2,5.148342059336824,3,False,0,0.8082191780821918,5,24
587ccaba-6725-47f8-a912-4b2e684ed4ba,monday,2020-07-27,8107,Frýdlant nad Ostravicí,10,6,3,18,7,4,6,0,221,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,68.13627254509018,7,True,0,133.61328497804922,10,True,2,4.524886877828054,3,True,2,0.8333333333333334,5,29
8435dcc3-b014-459a-8447-26129f624c88,monday,2020-07-27,8108,Havířov,48,18,11,136,31,18,14,0,1244,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,124.86415242675793,10,False,0,140.86796337432952,10,True,2,3.858520900321544,3,True,2,0.6575342465753424,0,27
c82b7e49-8661-401f-b30a-e35b4abb1db0,monday,2020-07-27,8109,Hlučín,1,0,0,14,3,3,0,0,261,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,False,0,0.0,0,False,0,0.38314176245210724,0,False,0,0.25,0,2
48fe8174-6331-48fc-b481-8a94752b5410,monday,2020-07-27,8110,Jablunkov,4,4,0,5,5,0,0,0,127,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,100.70493454179255,7,True,2,3.149606299212598,3,True,2,0.0,0,16
df939a93-9eea-428c-b290-fc8209644a56,monday,2020-07-27,8111,Karviná,41,8,6,118,18,8,11,0,706,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,163.48602508881694,10,False,0,104.45422666567187,7,True,2,5.807365439093484,3,True,2,0.5189873417721519,0,24
e6018094-eeee-4bf6-8caf-91e7d54ae3eb,monday,2020-07-27,8112,Kopřivnice,7,1,1,13,3,2,1,0,269,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,37.94106487922094,4,True,2,2.6022304832713754,0,True,2,1.1666666666666667,10,22
c025a2d3-e82f-426a-a34c-0f62dc46ae06,monday,2020-07-27,8113,Kravaře,2,0,0,8,1,0,0,0,123,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,0.0,0,False,0,1.6260162601626018,0,False,0,1.0,10,14
1325a2d4-8c99-44a6-be3c-7669a59512ba,monday,2020-07-27,8114,Krnov,1,0,0,3,0,0,0,0,212,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.4716981132075472,0,False,0,1.0,10,10
793f9555-a12b-4822-b72a-0a0a86f714bc,monday,2020-07-27,8115,Nový Jičín,0,0,0,12,1,1,0,0,416,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d10f92fc-41d4-4fea-8ee4-7863682fba51,monday,2020-07-27,8116,Odry,0,0,0,2,0,0,0,0,87,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d632fd21-daab-40db-ada3-92177667965a,monday,2020-07-27,8117,Opava,7,3,2,16,6,4,1,0,429,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,True,0,19.646365422396855,2,True,2,1.6317016317016315,0,True,2,2.3333333333333335,30,38
2905e880-9f1b-43bb-9388-79f25507fc64,monday,2020-07-27,8118,Orlová,18,2,1,44,6,1,5,0,407,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,88.79799800877217,7,False,0,44.30005906674542,4,True,2,4.422604422604422,3,True,2,0.9473684210526315,5,23
ac2b233c-9e77-48b3-b8cb-8c3c2e279e6b,monday,2020-07-27,8119,Ostrava,45,6,3,141,42,30,5,0,2103,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.61339393087507,4,False,0,17.018906457901416,2,True,2,2.1398002853067046,0,True,2,1.2857142857142858,15,25
b79edb19-6952-466d-8aac-a501a8513d41,monday,2020-07-27,8120,Rýmařov,0,0,0,0,0,0,0,0,37,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8845790c-ede2-4ed4-a40b-078c1e992523,monday,2020-07-27,8121,Třinec,15,3,1,40,6,4,0,0,320,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,62.256239356929676,7,False,0,27.110066871498283,4,True,2,4.6875,3,True,2,1.0714285714285714,10,28
0a870c2f-9c05-4e03-a8cd-ee365c7a0c34,monday,2020-07-27,8122,Vítkov,0,0,0,3,2,1,0,0,57,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
